France	franc	France
Sells	sell	Sells
Half	half	Half
Its	it	Its
Holding	hold	Holding
in	in	in
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
(Update12)	(update12)	(Update12)
.	.	.

France	franc	France
reduced	reduc	reduced
its	it	it
stake	stake	stake
in	in	in
Air	air	Air
France	franc	France
-	-	-
KLM	klm	KLM
Group,	group,	Group,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airline,	airline,	airline,
by	by	by
more	more	more
than	than	than
half,	half,	half,
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
rising	rise	rising
stock	stock	stock
to	to	to
pay	pay	pay
off	off	off
debt	debt	debt
.	.	.

