Vietnam	vietnam	Vietnam
to	to	to
create	creat	create
more	more	more
favorable	favor	favorable
conditions	condit	condition
for	for	for
foreign	foreign	foreign
investors	investor	investor
.	.	.

Vietnam	vietnam	Vietnam
is	is	is
endeavoring	endeavor	endeavoring
to	to	to
improve	improv	improve
its	it	it
business	busi	business
environment	environ	environment
in	in	in
such	such	such
fields	field	field
as	as	a
procedures,	procedures,	procedures,
taxes,	taxes,	taxes,
land	land	land
and	and	and
labor,	labor,	labor,
in	in	in
a	a	a
move	move	move
to	to	to
lure	lure	lure
US$18	us$18	US$18
billion	billion	billion
worth	worth	worth
of	of	of
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
in	in	in
the	the	the
2006	2006	2006
-	-	-
2010 	2010 	2010 
period	period	period
.	.	.

