Dollar	dollar	Dollar
Claws	claw	Claws
Back	back	Back
Some	some	Some
Ground	ground	Ground
Against	against	Against
Yen.	yen.	Yen.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
clawed	claw	clawed
back	back	back
some	some	some
groundagainst	groundagainst	groundagainst
the	the	the
yen	yen	yen
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
data	data	data
suggested	suggest	suggested
that	that	that
Japaneseeconomic	japaneseeconom	Japaneseeconomic
growth	growth	growth
had	had	had
slowed,	slowed,	slowed,
but	but	but
remained	remain	remained
within	within	within
sight	sight	sight
of	of	of
recordlows	recordlow	recordlows
against	against	against
the	the	the
euro	euro	euro
.	.	.

