Unrepentant	unrepent	Unrepentant
Airbus	airbus	Airbus
seeks	seek	seek
further	further	further
launch	launch	launch
aid	aid	aid
.	.	.

Airbus	airbus	Airbus
inflamed	inflam	inflamed
the	the	the
transatlantic	transatlant	transatlantic
trade	trade	trade
dispute	disput	dispute
with	with	with
Boeing	boe	Boeing
yesterday	yesterday	yesterday
by	by	by
declaring	declar	declaring
that	that	that
it	it	it
would	would	would
apply	appli	apply
for	for	for
up	up	up
to	to	to
1bn	1bn	1bn
(690m)	(690m)	(690m)
in	in	in
launch	launch	launch
aid	aid	aid
for	for	for
its	it	it
proposed	propos	proposed

