Honda	honda	Honda
raises	rais	raise
forecast	forecast	forecast
on	on	on
strong	strong	strong
demand	demand	demand
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
,	,	,
Japans	japan	Japans
third	third	third
-	-	-
biggest	biggest	biggest
car	car	car
maker,	maker,	maker,
reported	report	reported
a	a	a
9	9	9
.	.	.
2	2	2
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
operating	oper	operating
profit	profit	profit
thanks	thank	thanks
to	to	to
improved	improv	improved
domestic	domest	domestic
and	and	and
Asian	asian	Asian
sales	sale	sale
and	and	and
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
forecast	forecast	forecast
by	by	by
7	7	7
percent	percent	percent
.	.	.

