Battle	battl	Battle
Between	between	Between
Oracle	oracl	Oracle
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
Shifts	shift	Shifts
to	to	to
Delaware	delawar	Delaware
Court	court	Court
.	.	.

Oracle	oracl	Oracle
will	will	will
try	tri	try
to	to	to
prove	prove	prove
that	that	that
PeopleSoft's	peoplesoft	PeopleSoft's
directors	director	director
acted	act	acted
irresponsibly	irrespons	irresponsibly
in	in	in
rejecting	reject	rejecting
Oracle's	oracl	Oracle's
$7.7 billion	$7.7 billion	$7.7 billion
tender	tender	tender
offer	offer	offer
.	.	.

