FCC	fcc	FCC
Wants	want	Wants
No	no	No
State	state	State
Strings	string	Strings
Attached	attach	Attached
to	to	to
VoIP	voip	VoIP
.	.	.

The	the	The
FCC	fcc	FCC
has	has	ha
ruled	rule	ruled
against	against	against
state	state	state
regulation	regul	regulation
of	of	of
voice	voic	voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
phone	phone	phone
services,	services,	services,
saying	say	saying
that	that	that
disparate	dispar	disparate
state	state	state
regulations	regul	regulation
would	would	would
slow	slow	slow
their	their	their
rollout	rollout	rollout
.	.	.

