Stocks	stock	Stocks
Near	near	Near
Flat,	flat,	Flat,
Starbucks,	starbucks,	Starbucks,
Techs	tech	Techs
Fall	fall	Fall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
were	were	were
near	near	near
unchanged	unchang	unchanged
onThursday	onthursday	onThursday
but	but	but
technology	technolog	technology
stocks	stock	stock
slipped,	slipped,	slipped,
as	as	a
a	a	a
broker	broker	broker
downgradeon	downgradeon	downgradeon
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
rattled	rattl	rattled
investors,	investors,	investors,
whilecoffee	whilecoffe	whilecoffee
-	-	-
shop	shop	shop
chain	chain	chain
Starbucks	starbuck	Starbucks
(SBUX	(sbux	(SBUX
.	.	.
O)	o)	O)
disappointed	disappoint	disappointed
with	with	with
slowinggrowth	slowinggrowth	slowinggrowth
.	.	.

