Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
WMC	wmc	WMC
Puts	put	Puts
Defense	defens	Defense
Hopes	hope	Hopes
In	in	In
Untapped	untap	Untapped
Resource	resourc	Resource
.	.	.

OLYMPIC	olymp	OLYMPIC
DAM,	dam,	DAM,
South	south	South
Australia	australia	Australia
(Dow	(dow	(Dow
Jones)WMC	jones)wmc	Jones)WMC
Resources Ltd	resources ltd	Resources Ltd
.	.	.

(WMR	(wmr	(WMR
.	.	.
AU)	au)	AU)
is	is	is
pinning	pin	pinning
its	it	it
defense	defens	defense
from	from	from
aA$7	aa$7	aA$7
.	.	.
4	4	4
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
by	by	by
Xstrata	xstrata	Xstrata
PLC	plc	PLC
(XTA	(xta	(XTA
.	.	.

