Slow	slow	Slow
Thanksgiving	thanksgiv	Thanksgiving
Weekend	weekend	Weekend
for	for	for
US	us	US
Shopping	shop	Shopping
.	.	.

The	the	The
US	us	US
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
ho	ho	ho
-	-	-
hum	hum	hum
start	start	start
as	as	a
shoppers	shopper	shopper
lined	line	lined
up	up	up
for	for	for
the	the	the
early	earli	early
-	-	-
bird	bird	bird
specials	special	special
after	after	after
Thanksgiving,	thanksgiving,	Thanksgiving,
then	then	then
stayed	stay	stayed
home	home	home
all	all	all
weekend	weekend	weekend
.	.	.

