Colgate	colgat	Colgate
overhaul	overhaul	overhaul
to	to	to
cut	cut	cut
over	over	over
4,400	4,400	4,400
jobs	job	job
.	.	.

Colgate	colgat	Colgate
-	-	-
Palmolive,	palmolive,	Palmolive,
the	the	the
US	us	US
consumer	consum	consumer
products	product	product
company,	company,	company,
has	has	ha
said	said	said
that	that	that
it	it	it
plans	plan	plan
to	to	to
close	close	close
about	about	about
a	a	a
third	third	third
of	of	of
its	it	it
factories	factori	factory
and	and	and
cut	cut	cut
more	more	more
than	than	than
4,400	4,400	4,400
jobs	job	job
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
as	as	a
part	part	part
of	of	of
a	a	a
major	major	major
restructuring	restructur	restructuring
effort	effort	effort
to	to	to
increase	increas	increase
profit	profit	profit
margins	margin	margin
.	.	.

