London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
rejects	reject	reject
German	german	German
takeover	takeov	takeover
bid	bid	bid
.	.	.

The	the	The
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
today	today	today
rejected	reject	rejected
a	a	a
1	1	1
.	.	.
35	35	35
bn	bn	bn
takeover	takeov	takeover
approach	approach	approach
from	from	from
German	german	German
rival	rival	rival
Deutsche	deutsch	Deutsche
Brse,	brse,	Brse,
but	but	but
held	held	held
open	open	open
the	the	the
prospect	prospect	prospect
of	of	of
further	further	further
talks	talk	talk
.	.	.

