Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Repurchases	repurchas	Repurchases
Shares	share	Shares
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
a	a	a
maker	maker	maker
of	of	of
computers,	computers,	computers,
printers	printer	printer
and	and	and
information	inform	information
technology	technolog	technology
systems	system	system
for	for	for
businesses,	businesses,	businesses,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
bought	bought	bought
back	back	back
about	about	about
$1	$1	$1
.	.	.

