UPDATE	updat	UPDATE
3	3	3
-	-	-
Siebel	siebel	Siebel
sees	see	see
sales	sale	sale
beating	beat	beating
estimates,	estimates,	estimates,
shares	share	share
jump	jump	jump
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.

(SEBL	(sebl	(SEBL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
would	would	would
beat	beat	beat
Wall	wall	Wall
Street	street	Street
estimates,	estimates,	estimates,
driven	driven	driven
by	by	by
a	a	a
rebound	rebound	rebound
in	in	in
licensing	licens	licensing

