Automakers	automak	Automakers
focus	focus	focus
on	on	on
disabled	disabl	disabled
drivers	driver	driver
at	at	at
38	38	38
th	th	th
motor	motor	motor
show	show	show
.	.	.

Automakers	automak	Automakers
over	over	over
the	the	the
last	last	last
decade	decad	decade
have	have	have
expanded	expand	expanded
their	their	their
lineup	lineup	lineup
of	of	of
vehicles	vehicl	vehicle
catering	cater	catering
to	to	to
the	the	the
needs	need	need
of	of	of
disabled	disabl	disabled
people	peopl	people
and	and	and
the	the	the
elderly	elder	elderly
.	.	.

A Toyota Motor Corp.	a toyota motor corp.	A Toyota Motor Corp.

