Walkout	walkout	Walkout
ends	end	end
at	at	at
GM	gm	GM
plant	plant	plant
.	.	.

BOCHUM,	bochum,	BOCHUM,
Germany	germani	Germany
The	the	The
General	general	General
Motors	motor	Motors
plant	plant	plant
here	here	here
resumed	resum	resumed
production	product	production
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
workers	worker	worker
voted	vote	voted
to	to	to
end	end	end
a	a	a
six	six	six
-	-	-
day	day	day
walkout	walkout	walkout
sparked	spark	sparked
by	by	by
the	the	the
threat	threat	threat
of	of	of
thousands	thousand	thousand
of	of	of
job	job	job
cuts	cut	cut
.	.	.

