Mercedes-Benz Posts Slight Sales Incr	mercedes-benz posts slight sales incr	Mercedes-Benz Posts Slight Sales Incr
ease	eas	ease
.	.	.

Mercedes	merced	Mercedes
-	-	-
Benz	benz	Benz
USA,	usa,	USA,
a	a	a
unit	unit	unit
of	of	of
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG,	ag,	AG,
posted	post	posted
a	a	a
slight	slight	slight
increase	increas	increase
in	in	in
September	septemb	September
sales	sale	sale
Friday,	friday,	Friday,
in	in	in
a	a	a
month	month	month
with	with	with
one	one	one
more	more	more
selling	sell	selling
day	day	day
that	that	that
the	the	the
year	year	year
before	befor	before
.	.	.

