Chasing	chase	Chasing
the	the	the
SUV	suv	SUV
vote	vote	vote
.	.	.

SPORT	sport	SPORT
UTILITY	util	UTILITY
vehicles	vehicl	vehicle
roared	roar	roared
into	into	into
stump	stump	stump
speeches	speech	speech
this	this	this
month,	month,	month,
flattening	flatten	flattening
all	all	all
common	common	common
sense	sens	sense
.	.	.

At	at	At
a	a	a
speech	speech	speech
last	last	last
week	week	week
introducing	introduc	introducing
President	presid	President
Bush,	bush,	Bush,
Virginia	virginia	Virginia
#39	#39	#39
;	;	;
s	s	s
Governor	governor	Governor
George	georg	George
Allen	allen	Allen
juiced	juic	juiced
the	the	the
crowd	crowd	crowd
by	by	by
...	...	...

