DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Raises	rais	Raises
$812 	$812 	$812 
Million	million	Million
in	in	in
IPO	ipo	IPO
(Update1)	(update1)	(Update1)
.	.	.

DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
,	,	,
the	the	the
creator	creator	creator
of	of	of
the	the	the
Shrek	shrek	Shrek
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
and	and	and
Shark	shark	Shark
Tale	tale	Tale
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
animated	anim	animated
films,	films,	films,
raised	rais	raised
$812 million	$812 million	$812 million
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
to	to	to
pay	pay	pay
debt	debt	debt
and	and	and
to	to	to
fund	fund	fund
more	more	more
movie	movi	movie
making	make	making
.	.	.

