UPDATE	updat	UPDATE
1	1	1
-	-	-
United	unit	United
to	to	to
cut	cut	cut
US	us	US
flights,	flights,	flights,
focus	focus	focus
on	on	on
international	intern	international
.	.	.

UAL Corp.	ual corp.	UAL Corp.

(UALAQ	(ualaq	(UALAQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
bankrupt	bankrupt	bankrupt
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
reduce	reduc	reduce
US	us	US
flights	flight	flight
and	and	and
increase	increas	increase
capacity	capac	capacity
on	on	on
more	more	more
lucrative	lucrat	lucrative
international	intern	international

