Nigerian	nigerian	Nigerian
unions	union	union
end	end	end
strike	strike	strike
but	but	but
threaten	threaten	threaten
more	more	more
action	action	action
.	.	.

Nigerian	nigerian	Nigerian
unions	union	union
called	call	called
off	off	off
a	a	a
general	general	general
strike	strike	strike
which	which	which
had	had	had
jeopardized	jeopard	jeopardized
oil	oil	oil
supplies	suppli	supply
from	from	from
the	the	the
world's	world	world's
seventh	seventh	seventh
-	-	-
largest	largest	largest
exporter	export	exporter
for	for	for
four	four	four
days,	days,	days,
but	but	but
threatened	threaten	threatened
more	more	more
action	action	action
within	within	within
weeks	week	week
unless	unless	unless
the	the	the
government	govern	government
cut	cut	cut
fuel	fuel	fuel
prices	price	price
.	.	.

