Dollar	dollar	Dollar
Holds	hold	Holds
Gains	gain	Gains
on	on	on
Intervention	intervent	Intervention
Talk	talk	Talk
.	.	.

The	the	The
dollar	dollar	dollar
kept	kept	kept
its	it	it
overnight	overnight	overnight
gains	gain	gain
against	against	against
the	the	the
euro	euro	euro
on	on	on
Tuesday,	tuesday,	Tuesday,
finding	find	finding
a	a	a
tenuous	tenuous	tenuous
footing	foot	footing
after	after	after
weeks	week	week
of	of	of
losses	loss	loss
as	as	a
traders	trader	trader
took	took	took
stern	stern	stern
words	word	word
by	by	by
European	european	European
officials	offici	official
as	as	a
a	a	a

