RadioShack	radioshack	RadioShack
to	to	to
run	run	run
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
kiosks	kiosk	kiosk
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
RadioShack Corp.	radioshack corp.	RadioShack Corp.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
selling	sell	selling
mobile	mobil	mobile
phones	phone	phone
at	at	at
more	more	more
than	than	than
500 	500 	500 
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
locations	locat	location
to	to	to
drum	drum	drum
up	up	up
sales	sale	sale
and	and	and
stretch	stretch	stretch
its	it	it
lead	lead	lead
in	in	in
wireless	wireless	wireless
retailing	retail	retailing
.	.	.

