U.S.	u.s.	U.S.
Wants	want	Wants
to	to	to
Cancel	cancel	Cancel
Poorest	poorest	Poorest
Nations'	nation	Nations'
Debt	debt	Debt
.	.	.

The	the	The
move	move	move
by	by	by
Bush	bush	Bush
administration	administr	administration
officials	offici	official
could	could	could
boost	boost	boost
America's	america	America's
image	imag	image
abroad,	abroad,	abroad,
but	but	but
institutions	institut	institution
like	like	like
the	the	the
World	world	World
Bank	bank	Bank
fear	fear	fear
it	it	it
could	could	could
leave	leav	leave
them	them	them
strapped	strap	strapped
for	for	for
cash	cash	cash
.	.	.

