Cisco	cisco	Cisco
Profits	profit	Profits
Are	are	Are
Higher,	higher,	Higher,
but	but	but
Investors	investor	Investors
Want	want	Want
More	more	More
.	.	.

Cisco	cisco	Cisco
Systems,	systems,	Systems,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
Internet	internet	Internet
networking	network	networking
equipment,	equipment,	equipment,
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
29 	29 	29 
percent,	percent,	percent,
squarely	squar	squarely
in	in	in
line	line	line
with	with	with
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
.	.	.

