PRIEST	priest	PRIEST
-	-	-
DIRECTOR	director	DIRECTOR
SAW#39	saw#39	SAW#39
;	;	;
PROPER	proper	PROPER
#39	#39	#39
;	;	;
OVITZ	ovitz	OVITZ
FIRING	fire	FIRING
.	.	.

Father	father	Father
Leo	leo	Leo
O	o	O
#39	#39	#39
;	;	;
Donovan,	donovan,	Donovan,
a	a	a
Walt Disney Co.	walt disney co.	Walt Disney Co.
director	director	director
and	and	and
Jesuit	jesuit	Jesuit
priest,	priest,	priest,
testified	testifi	testified
that	that	that
he	he	he
believed	believ	believed
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
had	had	had
thequot	thequot	thequot
;	;	;
proper	proper	proper
authority	author	authority
quot	quot	quot
;	;	;
to	to	to
boot	boot	boot
Michael	michael	Michael
Ovitz	ovitz	Ovitz
from	from	from
the	the	the
company	compani	company
.	.	.

