Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Watershed	watersh	Watershed
.	.	.

The	the	The
attack	attack	attack
on	on	on
the	the	the
major	major	major
Russian	russian	Russian
oil	oil	oil
company,	company,	company,
YUKOS,	yukos,	YUKOS,
which	which	which
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
its	it	it
chairman	chairman	chairman
and	and	and
CEO,	ceo,	CEO,
Mikhail	mikhail	Mikhail
Khodorkovsky,	khodorkovsky,	Khodorkovsky,
and	and	and
his	his	his
shares,	shares,	shares,
and	and	and
subsequently	subsequ	subsequently
to	to	to
his	his	his
resignation,	resignation,	resignation,
is	is	is
a	a	a
watershed	watersh	watershed
event	event	event
in	in	in
post	post	post
-	-	-
communist	communist	communist
Russian	russian	Russian
history	histori	history
.	.	.

