Gazprom	gazprom	Gazprom
to	to	to
Bid	bid	Bid
for	for	for
YUKOS	yuko	YUKOS
Key	key	Key
Oil	oil	Oil
Unit	unit	Unit
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Gazprom	gazprom	Gazprom
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
bid	bid	bid
for	for	for
embattled	embattl	embattled
oil	oil	oil
firm	firm	firm
YUKOS	yuko	YUKOS
#39	#39	#39
;	;	;
main	main	main
unit	unit	unit
next	next	next
month,	month,	month,
as	as	a
the	the	the
Kremlin	kremlin	Kremlin
seeks	seek	seek
to	to	to
turn	turn	turn
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gas	gas	gas
producer	produc	producer
into	into	into
a	a	a
major	major	major
oil	oil	oil
player	player	player
.	.	.

