It's	it	It's
time	time	time
to	to	to
talk	talk	talk
.	.	.

We	we	We
have	have	have
just	just	just
come	come	come
through	through	through
a	a	a
long	long	long
and	and	and
bitter	bitter	bitter
election	elect	election
campaign	campaign	campaign
in	in	in
which	which	which
healthcare,	healthcare,	healthcare,
a	a	a
fairly	fair	fairly
important	import	important
matter	matter	matter
to	to	to
most	most	most
of	of	of
us,	us,	us,
got	got	got
almost	almost	almost
no	no	no
air	air	air
time	time	time
at	at	at
all	all	all
.	.	.

Now	now	Now
our	our	our
president	presid	president
is	is	is
clearing	clear	clearing
the	the	the
decks	deck	deck
for	for	for
his	his	his
final	final	final
run	run	run
at	at	at
history,	history,	history,
and	and	and
the	the	the
priorities	prioriti	priority
are	are	are
remaking	remak	remaking
the	the	the
tax	tax	tax
codes	code	code
and	and	and
Social	social	Social
Security	secur	Security
and	and	and
continuing	continu	continuing
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

Healthcare	healthcar	Healthcare
...	...	...

