Northland	northland	Northland
sells	sell	sell
cranberry	cranberri	cranberry
processing	process	processing
business	busi	business
to	to	to
Ocean	ocean	Ocean
Spray	spray	Spray
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wisconsin	wisconsin	Wisconsin
Rapids	rapid	Rapids
-	-	-
based	base	based
Northland Cranberries Inc.	northland cranberries inc.	Northland Cranberries Inc.
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
cranberry	cranberri	cranberry
processing	process	processing
operations,	operations,	operations,
including	includ	including
its	it	it
Wisconsin	wisconsin	Wisconsin
Rapids	rapid	Rapids
plant	plant	plant
and	and	and
cranberry	cranberri	cranberry
inventory,	inventory,	inventory,
to	to	to
rival	rival	rival
Ocean Spray Cranberries Inc.	ocean spray cranberries inc.	Ocean Spray Cranberries Inc.

