Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Hug	hug	Hug
All	all	All
-	-	-
Time	time	Time
High	high	High
.	.	.

A	a	A
cyclist	cyclist	cyclist
rides	ride	ride
passed	pass	passed
the	the	the
Teleajen	teleajen	Teleajen
oil	oil	oil
refinery,	refinery,	refinery,
near	near	near
Ploiesti,	ploiesti,	Ploiesti,
Romania,	romania,	Romania,
60 	60 	60 
kilometers	kilomet	kilometer
north	north	north
of	of	of
Bucharest,	bucharest,	Bucharest,
Sunday	sunday	Sunday
Oct.	oct.	Oct.

24 	24 	24 
2004.	2004.	2004.

Oil	oil	Oil
producers	produc	producer
in	in	in
Romania	romania	Romania
have	have	have
again	again	again
raised	rais	raised
the	the	the
price	price	price
of	of	of
fuels	fuel	fuel
this	this	this
weekend	weekend	weekend
due	due	due

