Is	is	Is
it	it	it
acceptable	accept	acceptable
to	to	to
list	list	list
an	an	an
MBA	mba	MBA
degree	degre	degree
on	on	on
business	busi	business
cards	card	card
?	?	?

.	.	.

Q	q	Q
:	:	:
Is	is	Is
it	it	it
acceptable	accept	acceptable
to	to	to
list	list	list
an	an	an
MBA	mba	MBA
degree	degre	degree
on	on	on
business	busi	business
cards	card	card
?	?	?

I	i	I
received	receiv	received
a	a	a
master's	master	master's
in	in	in
business	busi	business
10 	10 	10 
years	year	year
ago,	ago,	ago,
and	and	and
at	at	at
that	that	that
time	time	time
it	it	it
was	was	wa
never	never	never
done	done	done
.	.	.

Now	now	Now
I	i	I
see	see	see
MBAs	mbas	MBAs
popping	pop	popping
up	up	up
everywhere,	everywhere,	everywhere,
right	right	right
next	next	next
to	to	to
MD,	md,	MD,
JD,	jd,	JD,
CPA,	cpa,	CPA,
CFA,	cfa,	CFA,
and	and	and
other	other	other
professional	profession	professional
designations	design	designation
.	.	.

S.S.	s.s.	S.S.
,	,	,
Reading	read	Reading

