Delta	delta	Delta
seeks	seek	seek
deal	deal	deal
to	to	to
keep	keep	keep
pilots	pilot	pilot
.	.	.

NEW	new	NEW
YORK	york	YORK
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
managers	manag	manager
and	and	and
pilots	pilot	pilot
will	will	will
meet	meet	meet
again	again	again
today,	today,	today,
and	and	and
likely	like	likely
negotiate	negoti	negotiate
through	through	through
the	the	the
weekend,	weekend,	weekend,
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
keep	keep	keep
the	the	the
airline	airlin	airline
staffed	staf	staffed
with	with	with
pilots,	pilots,	pilots,
as	as	a
many	mani	many
opt	opt	opt
for	for	for
early	earli	early
retirement	retir	retirement
.	.	.

