US	us	US
weekly	week	weekly
jobless	jobless	jobless
claims	claim	claim
rise	rise	rise
10	10	10
,000	,000	,000
to	to	to
343	343	343
,000	,000	,000
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
line	line	line
of	of	of
people	peopl	people
filing	file	filing
new	new	new
claims	claim	claim
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
grew	grew	grew
last	last	last
week,	week,	week,
hurt	hurt	hurt
by	by	by
damage	damag	damage
to	to	to
businesses	busi	business
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
a	a	a
US	us	US
government	govern	government
report	report	report
showed	show	showed
.	.	.

