Mustard	mustard	Mustard
-	-	-
hot	hot	hot
Frankfurt	frankfurt	Frankfurt
.	.	.

Werner	werner	Werner
Seiffert,	seiffert,	Seiffert,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Deutsche	deutsch	Deutsche
Brse,	brse,	Brse,
the	the	the
German	german	German
stock	stock	stock
market,	market,	market,
has	has	ha
made	made	made
little	littl	little
secret	secret	secret
of	of	of
his	his	his
determination	determin	determination
to	to	to
expand	expand	expand
into	into	into
London	london	London
.	.	.

