Oil	oil	Oil
falls	fall	fall
to	to	to
3	3	3
-	-	-
month	month	month
low	low	low
on	on	on
mild	mild	mild
US	us	US
weather	weather	weather
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
3	3	3
.	.	.
5	5	5
to	to	to
a	a	a
three	three	three
-	-	-
month	month	month
low	low	low
yesterday	yesterday	yesterday
as	as	a
mild	mild	mild
winter	winter	winter
weather	weather	weather
sapped	sap	sapped
demand	demand	demand
in	in	in
the	the	the
US	us	US
Northeast,	northeast,	Northeast,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
heating	heat	heating
oil	oil	oil
market	market	market
.	.	.

