US	us	US
layoffs	layoff	layoff
down	down	down
5	5	5
.	.	.
6	6	6
percent	percent	percent
to	to	to
101	101	101
,840	,840	,840
:	:	:
survey	survey	survey
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
Job	job	Job
-	-	-
cut	cut	cut
announcements	announc	announcement
by	by	by
US	us	US
companies	compani	company
fell	fell	fell
5	5	5
.	.	.
6	6	6
percent	percent	percent
in	in	in
October	octob	October
to	to	to
101	101	101
,840,	,840,	,840,
according	accord	according
to	to	to
outplacement	outplac	outplacement
firm	firm	firm
Challenger	challeng	Challenger
Gray	gray	Gray
and	and	and
Christmas	christma	Christmas
.	.	.

