Parmalat	parmalat	Parmalat
sues	sue	sue
former	former	former
auditors	auditor	auditor
for	for	for
at	at	at
least	least	least
$10 bn	$10 bn	$10 bn
.	.	.

LONDON,	london,	LONDON,
 August 18	 august 18	 August 18
(New	(new	(New
Ratings)The	ratings)th	Ratings)The
insolvent	insolv	insolvent
Italian	italian	Italian
dairy	dairi	dairy
food	food	food
product	product	product
company,	company,	company,
Parmalat	parmalat	Parmalat
Finanziaria	finanziaria	Finanziaria
SpA	spa	SpA
(PAF	(paf	(PAF
.	.	.
FSE),	fse),	FSE),
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
its	it	it
former	former	former
auditors,	auditors,	auditors,
Deloitteamp	deloitteamp	Deloitteamp
;	;	;
Touche	touch	Touche
and	and	and
Grant	grant	Grant
Thornton,	thornton,	Thornton,
today,	today,	today,
seeking	seek	seeking
damages	damag	damage
of	of	of
at	at	at
least	least	least
$10 billion	$10 billion	$10 billion
.	.	.


