Chiofaro	chiofaro	Chiofaro
to	to	to
keep	keep	keep
stake	stake	stake
in	in	in
towers	tower	tower
.	.	.

Developer	develop	Developer
Donald	donald	Donald
J.	j.	J.

Chiofaro	chiofaro	Chiofaro
will	will	will
hang	hang	hang
onto	onto	onto
partial	partial	partial
ownership	ownership	ownership
of	of	of
the	the	the
two	two	two
International	intern	International
Place	place	Place
office	offic	office
towers	tower	tower
under	under	under
an	an	an
agreement	agreement	agreement
reached	reach	reached
yesterday	yesterday	yesterday
in	in	in
his	his	his
high	high	high
-	-	-
profile	profil	profile
bankruptcy	bankruptci	bankruptcy
case	case	case
.	.	.

