Acquisition	acquisit	Acquisition
boosts	boost	boost
ANZs	anz	ANZs
profit	profit	profit
.	.	.

Australias	australia	Australias
third	third	third
-	-	-
biggest	biggest	biggest
bank	bank	bank
said	said	said
one	one	one
-	-	-
off	off	off
factors,	factors,	factors,
such	such	such
as	as	a
the	the	the
loss	loss	loss
of	of	of
earnings	earn	earnings
from	from	from
the	the	the
sale	sale	sale
of	of	of
its	it	it
London	london	London
project	project	project
finance	financ	finance
business	busi	business
and	and	and
measures	measur	measure
to	to	to
arrest	arrest	arrest
NZ	nz	NZ
retail	retail	retail
customer	custom	customer
attrition,	attrition,	attrition,
would	would	would
on	on	on
balance	balanc	balance
have	have	have
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
fiscal	fiscal	fiscal
2005 	2005 	2005 
earnings	earn	earnings
.	.	.

