Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Close	close	Close
Higher,	higher,	Higher,
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
rebounded	rebound	rebounded
on	on	on
Thursday	thursday	Thursday
from	from	from
a	a	a
nine	nine	nine
-	-	-
day	day	day
drop	drop	drop
on	on	on
receding	reced	receding
concerns	concern	concern
about	about	about
high	high	high
oil	oil	oil
prices	price	price
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
lower	lower	lower
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

