Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
C$3	c$3	C$3
Bln	bln	Bln
Petro	petro	Petro
-	-	-
Canada	canada	Canada
Stake	stake	Stake
Is	is	Is
Filed	file	Filed
for	for	for
Sale	sale	Sale
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
Canadian	canadian	Canadian
government	govern	government
moved	move	moved
forward	forward	forward
with	with	with
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
C$3	c$3	C$3
.	.	.
04 	04 	04 
billion	billion	billion
($2	($2	($2
.	.	.
36 	36 	36 
billion)	billion)	billion)
stake	stake	stake
in	in	in
Petro	petro	Petro
-	-	-
Canada,	canada,	Canada,
as	as	a
the	the	the
oil	oil	oil
company	compani	company
filed	file	filed
offering	offer	offering
documents	document	document
with	with	with
US	us	US
and	and	and
Canadian	canadian	Canadian
regulators	regul	regulator
.	.	.

