Web	web	Web
access	access	access
on	on	on
jets	jet	jet
may	may	may
grow	grow	grow
.	.	.

Seeking	seek	Seeking
to	to	to
speed	speed	speed
the	the	the
delivery	deliveri	delivery
of	of	of
new	new	new
communications	communic	communication
services	servic	service
to	to	to
US	us	US
airline	airlin	airline
passengers,	passengers,	passengers,
the	the	the
government	govern	government
yesterday	yesterday	yesterday
paved	pave	paved
the	the	the
way	way	way
for	for	for
at	at	at
least	least	least
one	one	one
company	compani	company
to	to	to
compete	compet	compete

