Feds	fed	Feds
OK	ok	OK
Taser	taser	Taser
Stun	stun	Stun
Guns	gun	Guns
for	for	for
Airlines	airlin	Airlines
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Taser International Inc.	taser international inc.	Taser International Inc.

onMonday	onmonday	onMonday
said	said	said
it	it	it
won	won	won
U.S.	u.s.	U.S.
government	govern	government
approval	approv	approval
to	to	to
use	use	use
its	it	it
stunguns	stungun	stunguns
on	on	on
some	some	some
commercial	commerci	commercial
airline	airlin	airline
flights	flight	flight
to	to	to
protect	protect	protect
passengersfrom	passengersfrom	passengersfrom
potential	potenti	potential
harm	harm	harm
.	.	.

