US	us	US
Analyst	analyst	Analyst
unimpressed,	unimpressed,	unimpressed,
Swanepoel	swanepoel	Swanepoel
unfazed	unfaz	unfazed
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Mineweb	(mineweb	(Mineweb
.	.	.
com)	com)	com)
Harmony	harmoni	Harmony
representatives	repres	representative
are	are	are
on	on	on
the	the	the
US	us	US
leg	leg	leg
of	of	of
their	their	their
hostile	hostil	hostile
takeover	takeov	takeover
tour,	tour,	tour,
with	with	with
shareholders	sharehold	shareholder
from	from	from
both	both	both
sides	side	side
attending	attend	attending
a	a	a
presentation	present	presentation
on	on	on
Thursday	thursday	Thursday
.	.	.

