Comcast,	comcast,	Comcast,
Microsoft	microsoft	Microsoft
to	to	to
Deploy	deploy	Deploy
Video	video	Video
Recorder	record	Recorder
Set	set	Set
-	-	-
Tops	top	Tops
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
cable	cabl	cable
television	televis	television
provider	provid	provider
Comcast Corp.	comcast corp.	Comcast Corp.

(CMCSA	(cmcsa	(CMCSA
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
would	would	would

