Sainsbury	sainsburi	Sainsbury
to	to	to
Cut	cut	Cut
Headquarter	headquart	Headquarter
Jobs,	jobs,	Jobs,
Halve	halv	Halve
Dividend	dividend	Dividend
(Update2)	(update2)	(Update2)
.	.	.

J	j	J
Sainsbury	sainsburi	Sainsbury
Plc	plc	Plc
Chief	chief	Chief
Executive	execut	Executive
Justin	justin	Justin
King	king	King
will	will	will
cut	cut	cut
one	one	one
quarter	quarter	quarter
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
headquarters	headquart	headquarters
workforce	workforc	workforce
and	and	and
halve	halv	halve
the	the	the
dividend	dividend	dividend
as	as	a
he	he	he
seeks	seek	seek
to	to	to
revive	reviv	revive
profit	profit	profit
and	and	and
regain	regain	regain
customers	custom	customer
lost	lost	lost
to	to	to
Tesco	tesco	Tesco
Plc	plc	Plc
and	and	and
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

