US	us	US
quality	qualiti	quality
analyst	analyst	analyst
seeks	seek	seek
finance	financ	finance
.	.	.

DETROIT	detroit	DETROIT
JD	jd	JD
Poweramp	poweramp	Poweramp
;	;	;
Associates,	associates,	Associates,
the	the	the
company	compani	company
millions	million	million
of	of	of
people	peopl	people
turn	turn	turn
to	to	to
for	for	for
quality	qualiti	quality
rankings	rank	ranking
on	on	on
everything	everyth	everything
from	from	from
cars	car	car
to	to	to
cameras,	cameras,	cameras,
is	is	is
exploring	explor	exploring
the	the	the
possibility	possibl	possibility
of	of	of
putting	put	putting
itself	itself	itself
up	up	up
for	for	for
sale	sale	sale
.	.	.

