No	no	No
Shortage	shortag	Shortage
Of	of	Of
Poverty	poverti	Poverty
.	.	.

The incr	the incr	The incr
ease	eas	ease
seems	seem	seems
small	small	small
enough	enough	enough
:	:	:
two	two	two
-	-	-
fifths	fifth	fifth
of	of	of
1	1	1
percent	percent	percent
.	.	.

The	the	The
percentage	percentag	percentage
of	of	of
Americans	american	Americans
living	live	living
in	in	in
poverty	poverti	poverty
rose	rose	rose
to	to	to
12.5 	12.5 	12.5 
percent	percent	percent
in	in	in
2003	2003	2003
,	,	,
up	up	up
from	from	from
12.	12.	12.

