UPDATE	updat	UPDATE
2	2	2
-	-	-
Anthem	anthem	Anthem
gets	get	get
subpoena	subpoena	subpoena
from	from	from
Connecticut	connecticut	Connecticut
atty	atti	atty
general	general	general
.	.	.

Anthem Inc.	anthem inc.	Anthem Inc.

(ATH	(ath	(ATH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
Connecticut	connecticut	Connecticut
attorney	attorney	attorney
general	general	general
in	in	in
connection	connect	connection
with	with	with
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
into	into	into
insurance	insur	insurance
broker	broker	broker
fees,	fees,	fees,
the	the	the
health	health	health
insurer	insur	insurer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

