PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
support	support	support
Oracle	oracl	Oracle
takeover	takeov	takeover
.	.	.

Ongoing	ongo	Ongoing
battle	battl	battle
between	between	between
rival	rival	rival
software	softwar	software
makers	maker	maker
enters	enter	enters
new	new	new
stage	stage	stage
.	.	.

Board	board	Board
has	has	ha
vowed	vow	vowed
to	to	to
continue	continu	continue
resistance	resist	resistance
.	.	.

By	by	By
Michael	michael	Michael
Liedtke	liedtk	Liedtke
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
More	more	More
than	than	than
60 	60 	60 
percent	percent	percent
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

