Not	not	Not
so	so	so
fast,	fast,	fast,
panel	panel	panel
orders	order	order
Bruandwo	bruandwo	Bruandwo
.	.	.

IN	in	IN
ordering	order	ordering
a	a	a
one	one	one
-	-	-
week	week	week
extension	extens	extension
of	of	of
its	it	it
takeover	takeov	takeover
bid	bid	bid
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
last	last	last
night,	night,	night,
the	the	the
Takeovers	takeov	Takeovers
Panel	panel	Panel
clearly	clear	clearly
considers	consid	considers
that	that	that
Bruandwo,	bruandwo,	Bruandwo,
with	with	with
its	it	it
adviser	advis	adviser
UBS,	ubs,	UBS,
has	has	ha
been	been	been
too	too	too
clever	clever	clever
in	in	in
seeking	seek	seeking
to	to	to
defeat	defeat	defeat
its	it	it
rival	rival	rival
joint	joint	joint
bidder,	bidder,	bidder,
CMM	cmm	CMM
Hotelamp	hotelamp	Hotelamp
;	;	;

