Goldman	goldman	Goldman
Cuts	cut	Cuts
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Rating	rate	Rating
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
suffered	suffer	suffered
another	anoth	another
blow	blow	blow
to	to	to
its	it	it
star	star	star
status	status	status
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
leading	lead	leading
US	us	US
investment	invest	investment
bank	bank	bank
downgraded	downgrad	downgraded
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
.	.	.

