first	first	first
profit	profit	profit
since	sinc	since
merger	merger	merger
.	.	.

Corus,	corus,	Corus,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
steelmaker,	steelmaker,	steelmaker,
yesterday	yesterday	yesterday
reported	report	reported
its	it	it
first	first	first
profits	profit	profit
since	sinc	since
the	the	the
merger	merger	merger
of	of	of
British	british	British
Steel	steel	Steel
and	and	and
Dutch	dutch	Dutch
rival	rival	rival
Hoogovens	hoogoven	Hoogovens
five	five	five
years	year	year
ago	ago	ago
.	.	.

