Qwest	qwest	Qwest
agrees	agre	agrees
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
fraud	fraud	fraud
investigation	investig	investigation
.	.	.

Qwest	qwest	Qwest
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
Thursday	thursday	Thursday
to	to	to
settle	settl	settle
allegations	alleg	allegation
the	the	the
telecommunications	telecommun	telecommunication
company	compani	company
falsified	falsifi	falsified
the	the	the
books	book	book
by	by	by
at	at	at
least	least	least
$3	$3	$3
.	.	.

