DaimlerChrysler	daimlerchrysl	DaimlerChrysler
posts	post	post
$1.27 billion	$1.27 billion	$1.27 billion
US	us	US
profit	profit	profit
after	after	after
loss	loss	loss
last	last	last
year	year	year
.	.	.

Automaking	automak	Automaking
giant	giant	giant
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
earned	earn	earned
nearly	near	nearly
$1.2 billion	$1.2 billion	$1.2 billion
US	us	US
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
good	good	good
performances	perform	performance
from	from	from
its	it	it
financial	financi	financial
services	servic	service
division	divis	division
and	and	and
its	it	it
US	us	US
Chrysler	chrysler	Chrysler
arm,	arm,	arm,
rebounding	rebound	rebounding
from	from	from
a	a	a
big	big	big
loss	loss	loss
a	a	a
year	year	year
ago	ago	ago
when	when	when
it	it	it
had	had	had
a	a	a

