Raytheon	raytheon	Raytheon
Posts	post	Posts
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Net	net	Net
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Raytheon Co.	raytheon co.	Raytheon Co.
reported	report	reported
a	a	a
third	third	third
-	-	-
quarternet	quarternet	quarternet
profit	profit	profit
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
loss	loss	loss
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
quarter	quarter	quarter
.	.	.

