Immucor	immucor	Immucor
CEO	ceo	CEO
subject	subject	subject
of	of	of
Italian	italian	Italian
criminal	crimin	criminal
probe	probe	probe
.	.	.

Norcross	norcross	Norcross
-	-	-
based	base	based
Immucor Inc.	immucor inc.	Immucor Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
Italian	italian	Italian
subsidiary	subsidiari	subsidiary
and	and	and
its	it	it
chief	chief	chief
executive	execut	executive
officer	offic	officer
are	are	are
the	the	the
subject	subject	subject
of	of	of
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
in	in	in
Italy	itali	Italy
concerning	concern	concerning
alleged	alleg	alleged
improper	improp	improper
cash	cash	cash
payments	payment	payment
to	to	to
a	a	a
physician	physician	physician
.	.	.

