Kumar	kumar	Kumar
pleads	plead	pleads
not	not	not
guilty	guilti	guilty
to	to	to
CA	ca	CA
fraud	fraud	fraud
charge	charg	charge
.	.	.

Former Computer Associates International Inc 	former computer associates international inc 	Former Computer Associates International Inc 
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
yesterday	yesterday	yesterday
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
charges	charg	charge
that	that	that
he	he	he
was	was	wa
involved	involv	involved
in	in	in
CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
multibillion	multibillion	multibillion
accounting	account	accounting
fraud	fraud	fraud
and	and	and
then	then	then
tried	tri	tried
to	to	to
cover	cover	cover
up	up	up
the	the	the
scam	scam	scam
from	from	from
federal	feder	federal
investigators	investig	investigator
.	.	.

