Bank	bank	Bank
of	of	of
New	new	New
York	york	York
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bank	bank	Bank
of	of	of
New York Co.	new york co.	New York Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BK	ticker=bk	ticker=BK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BK	bk	BK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whichoperates	whichoper	whichoperates
the	the	the
oldest	oldest	oldest
U.S.	u.s.	U.S.
bank,	bank,	bank,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarterprofit	quarterprofit	quarterprofit
rose,	rose,	rose,
helped	help	helped
by	by	by
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
growth	growth	growth
in	in	in
securitiesservicing	securitiesserv	securitiesservicing
fees	fee	fee
.	.	.

