Limited	limit	Limited
Brands	brand	Brands
Operating	oper	Operating
Earnings	earn	Earnings
Rise	rise	Rise
.	.	.

Retailer Limited Brands Inc.	retailer limited brands inc.	Retailer Limited Brands Inc.

(LTD	(ltd	(LTD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
posted	post	posted
higher	higher	higher
quarterly	quarter	quarterly
earnings	earn	earnings
before	befor	before
special	special	special
items	item	item
as	as	a
clearance	clearanc	clearance
sales	sale	sale
at	at	at
its	it	it
Express	express	Express
apparel	apparel	apparel
stores	store	store
and	and	and
cost	cost	cost
-	-	-
cutting	cut	cutting
boosted	boost	boosted
results	result	result
.	.	.

