Jury	juri	Jury
rules	rule	rule
9/11	9/11	9/11
was	was	wa
two	two	two
attacks	attack	attack
.	.	.

Attaching	attach	Attaching
victory	victori	victory
to	to	to
a	a	a
string	string	string
of	of	of
defeats,	defeats,	defeats,
a	a	a
jury	juri	jury
yesterday	yesterday	yesterday
agreed	agre	agreed
with	with	with
World	world	World
Trade	trade	Trade
Center	center	Center
developer	develop	developer
Larry	larri	Larry
Silverstein	silverstein	Silverstein
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
the	the	the
planes	plane	plane
that	that	that
struck	struck	struck
the	the	the
Twin	twin	Twin
Towers	tower	Towers
represented	repres	represented
two	two	two
separate,	separate,	separate,
insurable	insur	insurable
events	event	event
.	.	.

