AFL	afl	AFL
-	-	-
CIO	cio	CIO
pounds	pound	pound
job	job	job
loss	loss	loss
.	.	.

Washington	washington	Washington
The	the	The
AFL	afl	AFL
-	-	-
CIO	cio	CIO
cranked	crank	cranked
up	up	up
its	it	it
campaign	campaign	campaign
to	to	to
stop	stop	stop
the	the	the
export	export	export
of	of	of
US	us	US
jobs	job	job
on	on	on
Thursday	thursday	Thursday
by	by	by
starting	start	starting
a	a	a
database	databas	database
designed	design	designed
to	to	to
track	track	track
companies	compani	company
that	that	that
outsource	outsourc	outsource
jobs	job	job
overseas	oversea	overseas
.	.	.

