Walgreen	walgreen	Walgreen
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Walgreen Co.	walgreen co.	Walgreen Co.
,	,	,
one	one	one
of	of	of
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
drugstore	drugstor	drugstore
chain	chain	chain
operators,	operators,	operators,
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
30.5	30.5	30.5
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
boosted	boost	boosted
by	by	by
increased	increas	increased
sales	sale	sale
ofprescription	ofprescript	ofprescription
drugs	drug	drug
.	.	.

